2.6391191248848846
2.5187873131700953
2.421437045757479
2.2883631538075084
2.2092635109000014
2.1535794395204406
2.0795232185941366
2.0153070350900846
1.9806792126610848
1.9333754568253052
1.8681700517522328
1.8189313700528096
1.7894922070026409
1.7396193696540614
1.7027779986591067
1.6647299017996355
1.6209973686989736
1.584026105514645
1.5532417947870731
1.529675005192879
1.5064718856324908
1.4769274252042557
1.4405722898975555
1.4233160858800786
1.409364682199318
1.3670882781715719
1.3361382579968437
1.3231664801734413
1.2901032978412017
1.269787181383183
1.2562345702539046
1.2115229217832808
1.2039872971981793
1.1835523526560547
1.1693638282586558
1.1454264709782414
1.1198242946285804
1.0969681355016618
1.0855571047210752
1.0674924446314944
1.0472672445523776
1.0469740993795582
1.023913847480765
1.005571084980735
0.9946314100991902
0.9767101033237152
0.9545826109319808
0.9459938698684246
0.9257522102070491
0.9212951279829732
0.9054865240326548
0.8944750923574679
0.8823003545782026
0.8617395221700322
0.8533634659498105
0.8571547926071135
0.8310667080934802
0.8112479292704943
0.8159377611330537
0.796840374631537
0.7828344128702478
0.7777256895307375
0.7739220443478454
0.7616437727927707
0.7422816914601214
0.7253590210072067
0.7116324534550493
0.6976180891226895
0.698965603642795
0.6981790450136732
0.6922497044986481
0.6933989423212354
0.6699035765854431
0.6619823296826457
0.6598325036737507
0.6624411875653966
0.6565829925470049
0.6315053282766512
0.6247426728504847
0.6423935013398903
0.6363798998939503
0.6151730563351968
0.6123978019051859
0.6087625275646606
0.596964643116532
0.5843639756455045
0.5660127541852797
0.5698767095988475
0.5792825982774572
0.5498383733598304
0.5442264228010499
0.5550500716608043
0.5579139410006081
0.5613019896920883
0.5382607797926079
0.5292960368597404
0.5368884268203904
0.5347299705675969
0.53454850742503
0.5035973980220225
0.5200459115139464
0.5454983468867705
0.5320087247840447
0.49473427058445846
0.4768312301861942
0.499718189749564
0.5285471135858558
0.5066913770778289
0.4976956756656924
0.5167650186626717
0.5300577025666475
0.5226600944084882
0.4918191672401982
0.4929309919623294
0.5121135280783055
0.5061984515655799
0.5238431311981414
0.5076858687218272
0.49520353472854906
0.4924274365689881
0.48791252304051014
0.5162009505262523
0.5162262735500666
0.5170131995391974
0.5309063743556408
0.5109273770017884
0.49785007716983826
0.5127729844102245
0.5348904426017949
0.5277699445883511
0.5315798442979819
0.5487728137871293
0.5480875751855268
0.5605062731820358
0.5642751037895053
0.5629944203734203
0.5563099097002895
0.5429459413841622
0.5770877560757879
0.5844757773463973
0.6075905193971877
0.5991893687530294
0.6029555602887225
0.6167208766688406
0.6301353248069519
0.6384063861661718
0.6462706241799578
0.6571448249476872
0.6899937177759106
0.6933024050703542
0.726204912229493
0.7532989404683762
0.7590660282786785
0.769775323194282
0.7551723175839651
0.7372237656124813
0.7615633144011819
0.7911909985601357
0.7976623762976094
0.8067885318120609
0.8278935477745613
0.8270900186811909
0.829303603080874
0.8418328183858141
0.8816205401561436
0.9171962335562942
0.987848812314598
0.9569724422973456
0.9928693202652258
1.0060773013348534
1.040603483184841
1.0040697309818842
1.0587595103354093
1.0755232701634763
1.0863154559310475
1.0946182759210619
1.1613332583229974
1.1801697927922339
1.2346581704510484
1.2707206971188183
1.3035864304877054
1.3128406601625022
1.336678808317981
1.3636383991923855
1.386562827916028
1.4190253599531086
1.4553270865113004
1.4560943515136613
1.4375798728277898
1.5327171946676108
1.5572403239375663
1.6452097303796342
1.7250937678967693
1.7398520053087854
1.797410511060666
1.8194180515140306
1.8835821707572202
2.027242967913852
2.097230066233468
2.1127814837117898
2.1685729926187904
2.2155384792975767
2.1575537022433613
2.2349501242429315
2.4084847565903567
2.688191738318102
3.002881560124398
3.2474932081675347
3.4357333912339336
3.6547857686651146
3.986317846636098
4.462656501045326
4.8793434539336085
4.105805859443605
3.3386202258699758
3.0667683405572945
2.857264947743959
2.8110204845416096
2.773886990466383
2.6733008337746216
2.5254230357172367
2.395866397159587
2.2564917661626196
2.1941912056777158
2.1377933963929197
2.076955927038307
2.0159135850117957
1.9864183745905026
1.9212778095555514
1.8775747605707127
1.818057939479935
1.7617299226840692
1.7465670398636073
1.7122053146586422
1.6661174737107318
1.6262863599371882
1.5773461894786305
1.568423984845324
1.5550749050280492
1.5171384516592772
1.4848438448605645
1.463583825403861
1.4449533025627266
1.4215322625854931
1.3961689324293463
1.3678501284639955
1.358047435293416
1.3295964485958622
1.2995231836268397
1.2800820920059919
1.2505898615271192
1.242818322643671
1.2332184008077063
1.2165899238800648
1.2003644249801477
1.1755272459899286
1.1680069695197117
1.1415037643298869
1.1415315105423818
1.1122222353865594
1.0973151650979365
1.0907645191542816
1.068712754318295
1.063395181916993
1.0445507281008857
1.0473182383635071
1.0281049434056824
1.007725167032955
1.0090095754453006
0.9978722677391093
0.998070949175923
0.9782994006062988
0.9538654271588026
0.946904219573678
0.933724432148778
0.9365812270843172
0.9364438214382295
0.9244023703522717
0.9139848834718791
0.8973682971949971
0.8929526521999296
0.8801078200208191
0.8720402186143702
0.8448852868926491
0.8413821407453862
0.8385824397655823
0.8372720092881337
0.8151772863688532
0.8181944506486964
0.823182988016019
0.8157586179765174
0.8110778256191525
0.7984747046998315
0.7881181261063793
0.7852734527759906
0.7847513704060199
0.7803146850973269
0.7658039209048875
0.7509544030887049
0.747667171180359
0.7496843826292314
0.7423616807286593
0.7301727596675776
0.7211115946563786
0.7111200464066372
0.7242465477221103
0.7094553410344813
0.7087809841710025
0.7126011987901498
0.6997733548098694
0.6859337952705757
0.6956512381542816
0.7022096441129668
0.6878691932942859
0.6898436547867626
0.6992067839597699
0.6776277618817338
0.6647706349227865
0.6828239730744153
0.6657351635076518
0.6584859395973771
0.6795744864563977
0.677888343594459
0.6669440349881101
0.6643596321881293
0.6382481096356927
0.6443952568034403
0.6583171449745732
0.6590914733013625
0.6765654862311851
0.6586460288274602
0.644593823634991
0.6341967351926094
0.6303898583806437
0.650298459098188
0.6411259358608191
0.6351629972434942
0.6169155037686386
0.6367199615115633
0.621546665453679
0.613858794472082
0.6205104656761522
0.629760567888603
0.649707139646816
0.6519800069730366
0.6400176830744225
0.6327956783663188
0.6214135357148709
0.6349633699093392
0.6370320157351546
0.64296927889511
0.6543436598833535
0.6556381355112283
0.6722810008566121
0.6637716757232427
0.6621191589044272
0.674666924902633
0.6716788517973534
0.6360941230931978
0.6468293349868905
0.6651032631134912
0.6372697867144073
0.6344781695872403
0.6602227350934641
0.6761889156951374
0.689757078989621
0.6801628720652257
0.6871053734511072
0.6679962025138122
0.7002792059148628
0.6927297467147915
0.693753602379711
0.6480793993517882
0.6400929281232927
0.7317361140978914
0.7385902300522017
0.7439201246784505
0.7339434277953344
0.7870847476175611
0.7524783604581063
0.7513942791777315
0.7322051613051711
0.7874934092371909
0.7822449949712198
0.7619230795115263
0.8088790492436067
0.8365531501899709
0.8740280892405682
0.8529851986990272
0.8524862988029632
0.8662635640113122
0.8354639438702758
0.8790753233767215
0.9059185733071268
0.9062476966623513
0.9470919779198367
0.9465440341322207
0.9717772181177422
0.9623144281013521
0.9741117248402054
1.044552739083086
1.0239363743873027
1.0642367021629588
1.0399677311103692
1.1259414276980912
1.124274186791655
1.14836613598554
1.1280432855050635
1.1721143902487234
1.2091969075934217
1.231402379901548
1.2979715236253662
1.3121247447942308
1.2909326714903875
1.3726348249035953
1.479732805169604
1.6000546984103456
1.7447729552859068
1.6380460637654921
1.6585504003528553
1.665532563506274
1.4913083150441586
1.2464822075390631
1.6762612250856541
2.001804382930737
2.4365136163069656
2.704256786796827
2.8803014822323876
3.0204280390981757
3.312036571252633
3.6356184752848546
4.047640759421373
3.915722815663952
2.5625410788921763
2.2921024878520555
2.2154577072363475
2.2179614172897373
2.1689602279860565
2.0768749978003056
1.833558226540925
1.636154737051039
1.357977214646809
1.2614678159445427
1.2483419906790547
1.1954437818244052
1.1143927844344412
1.0794522713678965
1.0212473837860618
0.9770149088046002
0.9151341099765392
0.8390111702198227
0.7944057139420129
0.8410120081981509
0.8317419343035138
0.7212384880735188
0.6276925041530048
0.5299961623995663
0.4593532610444632
0.4543389650231711
0.3848912164097342
0.3577860315826549
0.33696300019443853
0.31281273168938933
0.2313572420477037
0.15930759634646294
0.16373819697664363
0.18398546756030895
0.16327545137785252
0.08765526618693274
0.030789401421211903
-5.477867786018066e-4
-0.1433183388091292
-0.038770198077791564
-0.14181030484966928
-0.21892505050642547
-0.13879037919857723
-0.16787511873634373
-0.15933094523641098
-0.2589098804165694
-0.27992469206011367
-0.3954061417218012
-0.22784747761506388
-0.20828936186446795
-0.30972448941409964
-0.4744840781746435
-0.37877499356426597
-0.38096277577763177
-0.44634757398078545
-0.44935776408357914
-0.39134611988935486
-0.4845143982796207
-0.6882092961112318
-0.5283103191130928
-0.45440113458524795
-0.7913733787033611
-0.5815213587415468
-0.668622818441875
-0.6575038511628988
-0.5066923055483701
-0.7414586458805483
-0.7392831528561528
-0.6722310278511944
-0.8774977975194003
-0.9941380808619584
-0.9553076718381893
-0.897153544368456
-1.088437289478541
-1.1007584528890848
-0.8091442649469349
-0.8473676428123597
-1.0146053303162634
-0.8731258067602813
-0.8794390148375766
-1.0812535079920618
-1.1116152781106816
-0.8304154041127704
-0.9244948401558482
-0.9265997827732172
-1.0019454017253897
-1.0403335975838162
-1.0588374913991665
-1.0687023716291308
-1.137846700563406
-1.1375329902854783
-1.126224694930518
-1.0463855286130113
-1.1287033498246435
-0.9760548728904401
-1.1926553075322948
-1.2866509364344947
-1.2608489911556753
-1.0557430987041962
-0.8727631617361332
-1.0346382985617588
-1.097255198114501
-1.3002574367872095
-1.1832121530433728
-1.0167367689999816
-0.9658074602152241
-1.2052621684287934
-1.3564340283195002
-1.2203609942352427
-1.3326442519578658
-1.3110841746069983
-1.5778900915865497
-1.5162000699354792
-1.3523193110277383
-1.1034350000277955
-1.0064280893374618
-1.0965866450740664
-1.0086831445969557
-1.0903590301540904
-1.1135230028655478
-1.1232851309246115
-1.0680539062626002
-1.0366144152691519
-1.0542616711380446
-1.0826676732503204
-1.0648346265325028
-1.1788355747000747
-1.1048758051934278
-1.1424772718880214
-1.068581554855369
-1.0076056255086896
-1.0629144665188925
-1.1011659905227547
-1.0511043994070608
-0.91737775294243
-0.9251996220532913
-1.0142976028748136
-1.0862577673922582
-1.0166926330354873
-1.1224449325798684
-1.1835375534580794
-1.243905876206869
-1.2754785555455361
-1.1076252715657555
-1.0363638174322076
-1.0159010847662837
-1.020036362088566
-1.2084784743533243
-0.9758513978408667
-1.042451146343362
-1.102477523489635
-1.140416646289991
-1.0877927436323627
-1.0691736674437375
-1.2158181866684565
-1.0600835183781618
-0.9467974301104393
-1.0146614363998805
-0.8193346372154344
-0.6877437500552861
-0.9816543765537652
-0.9519673620972491
-0.902432454862323
-0.7757446561765255
-0.941532141303813
-0.8823052690878931
-0.8245773309246193
-0.7007374735746216
-0.8536693925302558
-0.842276314589659
-0.6986896280570959
-0.7171195947894268
-0.838697333663057
-0.7567054152558833
-0.5958698801563194
-0.8148277084876636
-0.9369815332617314
-0.5235219178530466
-0.6081428634553109
-0.6605702187241211
-0.33432895658517414
-0.6372187610723578
-0.5005838376838292
-0.3510022581768303
-0.40349381377325155
-0.30428702136212876
-0.38857160250957873
-0.37773206361955025
-0.1624301392873655
-0.08418517753803817
-0.11765423396408849
-0.6016435787691341
-0.6692816216781785
-0.49244119147165377
-0.2834563528268385
-0.15284301770151126
0.018504045117852627
0.19063267422772096
0.11623968327894825
0.10860724298439431
0.07440119257531273
0.31262168853841427
0.35751587829812476
0.29777022262822794
0.3818837481260374
0.491760623946014
0.478755241693563
0.3366183883057989
-0.11963233121923153
0.3103964005554345
0.7975308161852878
1.3154823119948698
1.6085531292680104
1.8558782558005675
2.0234924431432995
2.205271196186407
2.4957666484761587
2.8685383111352447
3.122612979067545
1.8123622204830157
0.8630788486572248
1.1630929881080954
1.3498998665243551
1.5099292867954595
1.4579856375446225
1.2819838087646758
1.0025152443506757
0.8090928885407936
0.126083640348283
0.18830094880543854
0.20125314942724046
0.06418552596808165
0.18880317339835676
-0.18178848156219027
-0.07328738172600593
0.051521016372702795
-0.4470138793554625
-0.41089687690201127
-0.3005825468877041
-0.05823780468726803
0.16557189391858954
0.052210330647407224
-0.3389128677762291
-0.014514928111819366
-0.7207012725422228
-0.37795933502319334
-0.6149147573149424
-0.27203281545590474
-0.2569739029402776
0.1209950179737275
-0.30200386501201765
-1.1227479657541897
-0.8448286133832857
-0.44668719213742014
-0.5006864850734792
-0.40958814370234087
-0.7019112035489309
-0.9362670569464832
-0.9571761578561694
-0.7125696311496248
-0.9414170911662093
-0.47173746109047976
-0.14524278282330988
-0.42924739516352406
-0.7569532195512286
-0.8240870875311386
-0.18453412427279092
0.10200956175689568
0.07399929741736984
-0.39857534201004724
-0.6455198581006298
-0.2854598946459703
-0.3923866341843076
-0.2351245216894084
-0.5786181871308014
-0.7826484895302529
-0.40984883930951377
-1.79862853121215
-0.9625712726277466
-0.5711811136688029
-1.4665352368692242
-0.17096616166018072
-0.5205883405782091
-0.7335417803325432
-0.06527952663823752
-0.3757263684947672
-0.7422027651843491
-0.6994018592644042
-0.6035648004359809
-1.084817700025912
-1.458927772718082
-2.461164850654845
-1.8729152351692775
-0.5264509038781964
-0.4311053224127322
-0.7585725145457966
-0.8317116548209788
-1.5598857920354388
-3.206755181605958
-2.351947552689469
-1.0770931968724236
-0.8274866455333192
-1.5230059887944603
-1.2640384124654065
-0.9959517245776345
-1.4378244499571913
-1.1176996908275443
-1.3857663203820136
-0.9061485534811436
-0.6117033783640182
-0.6465480763876126
-1.059196215279468
-0.770418472940232
-0.68912123726409
-0.9888024421270296
-0.7302977034706548
-0.8513014637575385
-0.6083875361592718
-0.30504576448599857
-0.5079219580159482
-1.3151457165589928
-1.6207771586628703
-0.650228364544003
-0.6879987676865758
-0.19495611193250553
-0.7442391076973383
-1.3316042180703884
-1.210834851660144
-1.248782154066327
-1.2201880759945463
-0.7088197857554482
-0.6830340975634211
-0.7483516313894173
-0.703919483692675
-0.8687969017270151
-0.4553394145688991
-0.5953449839830544
-0.6585843505201074
-0.9749071249107376
-2.409293808725479
-1.0881200904146175
-1.3567313281350966
-1.2535522591079329
-1.6810644684609397
-1.9643200554704157
-1.5294067676764553
-1.4793913937801701
-1.2795470865701275
-1.1398623338139766
-2.0870264518458423
-1.1655868902757094
-1.3365958421277475
-2.8899341024381195
-0.8227676881523973
-0.8334659978780413
-0.8522910106176094
-0.538223196382544
-0.4107337396238636
-1.0567324686994806
-1.3993308273952019
-1.2526620532220734
-0.7225827175263517
-1.1665294779985222
-1.7311207717113761
-1.8593686206047355
-1.0993422314926264
-1.56468212605383
-1.3454990812192917
-2.974793656107019
-0.8119064483071683
-0.8350545868069332
-0.46903610379325533
-0.9979375746424596
-0.7314237463454432
-0.9605641356507876
-0.6195995838376578
-0.5729032835752589
-0.6869365050291247
-0.851968527985567
-1.7097379421791643
-0.8975934901679032
-0.721292885225
-0.9318244080837966
-0.8816728080853811
-0.854508774186319
-0.8653606451034502
-1.2450077713734695
-1.1277944003513558
-0.4390501328762477
-0.32914307385757435
-0.3165736933730966
-0.08278995869051742
-0.3031078092497092
-0.1180628348235869
-0.12669495925518387
0.028758427027546767
-0.08004424102113285
-0.2691476694039211
-0.35258535716189937
-0.382595333731246
-0.2558742641374774
-0.015393377274697875
0.05835496545978657
0.2090840680292767
0.10062562927157417
0.04620541020795022
0.11773312490799595
-0.008418661959141961
0.06097626906470548
0.04051713463405129
0.16508408730527652
0.3192354601158165
0.309930357277826
0.11440734454128021
0.2937843954214271
0.33876976943188264
0.482725613942391
0.5664129516077442
0.5238295356158283
0.5927184086642631
0.7861357647566205
0.9169893448766488
1.131074588433665
1.2411929188533142
1.0044987973307504
1.0457448986968851
0.8977913461286046
0.42125650157376027
1.072525990903168
1.5140457657403434
2.0224889331320672
2.4159039145469543
2.5899879916507818
2.714920667588836
2.8184870924927354
3.0976239498568092
3.332929823532364
3.6092205401226707
3.299240410028011
1.3256956359339291
1.8566954909850424
1.924025582525666
2.086014049206893
2.0057231705773018
1.7718676038827286
1.399992849950559
1.2217192387136253
0.8913106702215351
1.166985157301596
1.039060371869613
0.9052705181710937
0.8128105173727344
0.9135601190834209
0.8314371902976108
0.9193338430892591
0.8167188439619231
0.7376438700600295
0.8227462714297651
0.8020187260136712
0.7242383529372651
0.6123342544810697
0.5482765774234264
0.5847652272686544
0.5410477064275571
0.5241573897242189
0.4287299540840611
0.4334026751449707
0.43604243029117273
0.46037022150349644
0.36891751194207506
0.32564919349113264
0.40162620468464433
0.3633570294762098
0.31670879089490656
0.3799353652841829
0.32687536897557745
0.29398917199814467
0.29708431220594145
0.31627072864626393
0.3713902457697411
0.2973554814881239
0.24098679783558374
0.23899801836554438
0.31242494159368567
0.2410990848775765
0.11086349057935573
0.13880063094461415
0.298216459242556
0.22776743032320965
0.17447033488515076
0.18017160980195107
0.1844239214139593
0.2643042754358297
0.2373623808591046
0.21407864528012266
0.12849561652250002
-0.0854322387691492
0.014619663342289322
0.1570719312426127
0.032225071767972825
0.02126573793023598
0.10705010436147677
0.06431953773581893
0.1502479964986734
0.12673633116749353
0.02248572175770238
0.08941726888961572
-0.1372102957788606
-0.40353926427340886
-0.13249263574914366
-0.013350657390157401
-0.11372851768634411
-0.253739094580605
-0.026587312485719466
0.03928704633769464
-0.011601222124416236
-0.03916663798928847
-0.10643631443028619
-0.11552448988557526
-0.22367989063057084
0.03987646051878105
-0.087860786647368
-0.12815239703356052
0.09525247977849371
0.02283278239434924
-0.10539253742398369
-0.2057271706674464
-0.2147455063565934
-0.5853529778969104
-0.698518070983332
-0.37095306956484625
-0.5928169445465502
-0.20832168960623051
-0.1761976894498728
-0.31142688953030645
-0.09643649275899648
-0.003995816381379495
0.05350938245555714
0.11610369026928644
-0.2914945652602848
-0.4066960363119943
-0.30841740248971317
0.17897783954186736
0.2928420991045411
0.19312352348492087
0.005333392626510625
0.10099350162417697
-0.08061944895827831
-0.14564555196267553
-0.47873045547199755
-0.5838207541801386
-0.3545395642743301
0.03479342670929083
-0.12945713174390627
-0.16534017639408674
-0.08839438164686575
0.25024965930053844
0.12359750281261102
-0.15599156013590143
0.25270673484688194
0.24147032860925116
0.23656408051727582
0.07247640146214432
0.12375789173144043
-0.29472692821717833
-0.5819786152239961
-0.5068529199119347
-0.1574672379582339
0.21460411231303564
-0.23876846963508724
0.3090823685032536
0.29322722398471063
-0.13103894092000642
-1.1817613940268412
-0.6872146802604339
-0.37942400288495404
0.2219100241544205
0.3148014526122053
0.12520542777047786
0.15111701986867526
0.18702518900120635
0.46578257730550743
0.24740417643120674
0.08169322816931347
-0.21714579595839373
0.07184894755468346
0.10444470932255884
0.06872130222386702
-0.9241217602274158
-0.024012076401519648
-0.10364409158094648
0.3183965445314448
0.11897753114541634
0.1688252399436424
0.13993637092135794
0.23028723278675844
0.17532533873488373
0.3621812200479757
-0.398886708876802
-0.5035592782015722
0.3208874694452214
0.2178941261599016
-0.0038606954497145
0.35507916269172424
0.3241240834237393
0.061988880957971476
0.16717438440065924
-0.2647991371240264
0.19731590034482127
0.30789670985795964
0.01197081612464189
0.2365216751930652
0.21478889692268766
0.2584696321961603
-0.07893986104869057
0.49180275162750525
0.5349378756768304
0.1231256372663612
0.47116850058738485
0.2962510720368465
0.6053343421580508
0.5344814566051057
0.5706893428661157
0.5305490194441155
0.5178944553536526
0.5779430350872846
0.5729815254654381
0.6642726682726618
0.4200321662517861
0.12157797072866992
0.7479129562546892
0.6568784127235295
0.7231076832462914
0.753428524945926
0.9414618504926715
1.0420249723330102
1.027252256561915
1.0142038405621934
0.9437614391505423
1.147463790748457
1.4056529926536878
1.4575009648764625
1.6071394395613547
1.5231887348903763
1.4023140334093669
1.2878694366741597
1.0728182217503264
1.453789016649796
1.993687548897128
2.3866633811895737
2.7841550504491184
2.997681508348754
3.1212588130687213
3.1919234224647632
3.3746019420280997
3.613810328455049
3.866478175338047
3.8571640292436564
2.3543101213156636
2.2769994311302795
2.399887016274254
2.5233588019766406
2.452661428625659
2.2955817664100433
1.9097844848082337
1.5599113227442905
1.1541870383796808
1.3259058982976992
1.5286113112299233
1.3207056556880625
1.276751222180822
1.0235171911528644
0.9269499377385335
1.104694170119543
1.0159224862148188
0.9536192198962431
1.0928605984992632
1.1734506940866758
1.1217405450311553
0.963723388787691
0.8360121277299533
0.5825174440076798
0.7161815265717307
0.7924668930458174
0.7362900346909533
0.7123972143245435
0.6683345423556907
0.6597974861943672
0.6402901282618005
0.6287447013201862
0.6218713838896514
0.7095397115642934
0.5282978432903525
0.49369610778729506
0.4971309753224654
0.4264252161390361
0.29856254065004606
0.3783206687993506
0.4711464902218994
0.4866995908653774
0.43920692166649355
0.45512738603138564
0.35081043551368524
0.39103341883996456
0.3983372888715328
0.3380227739183568
0.38265901384929896
0.3516151451659113
0.28437235622009216
0.25303099313229116
0.284464711602209
0.20334782069357926
0.25174646164212633
0.25860141995796576
0.25379257086243134
0.1758157156215835
0.1353334632799959
0.1500189973750132
0.2302916012499644
0.30818599341519476
0.20985205592562456
0.21054562384280995
0.21328002802695156
0.19291394969545464
0.09543867675386924
0.23062909516567134
0.2772207574728967
0.26145716636843924
0.1904266366644225
0.22799094674073792
0.11231562006983714
0.011813176992902429
-0.00327983734732612
-0.06224864497888902
0.013793685799020648
0.08060447603419842
0.11601394883251312
0.1253637006191156
0.0676242154438359
0.07808124841596206
0.13875539784507795
0.06154658820356164
0.04530237536290627
0.16371336644793616
0.09753560231188066
0.0320859722124159
0.07302554480435226
-0.022078351513048287
0.023259030932350707
0.06584675422322983
0.09036906789834279
0.014489127947258658
3.62965489134936e-4
0.03750942483673228
-0.037067863200291956
0.012848818641598037
-0.03044402843401718
0.017929381442089568
-0.008583993192984809
-0.02543438028131307
-0.11569001592514698
-0.33409229555731074
-0.2774707973127995
-0.16791145268061305
-0.16915523361602788
0.05787416527448017
0.1237056912919328
0.12198714582689633
0.10003919371705851
0.02354163436700309
0.054962267438161856
0.07465371869273116
0.05403710161522874
-0.05749091538110764
-0.2571974767193119
-0.06032354099801899
0.03903994986656118
0.040851361850636786
-0.0893200232977159
0.029326182805467976
0.054987569267042846
0.023806658149787472
0.03337127878094214
0.021615719355258536
0.0477752887378954
-0.01796414982384607
0.029384997672069087
0.07013523737358976
0.09412188138275643
0.030167107008187456
0.20243690410026136
0.3084565034441077
0.05670176110404544
-0.24958488833656614
-0.2634303386635517
-0.38270374877434865
-0.5620956375824869
-0.46673095440064727
-0.3401660673884586
-0.18339412962792345
-0.011352582130221766
0.16746545364039783
0.1965695625388152
0.1476600847493895
0.1542241235358271
0.21044338749427668
0.2773242035032532
0.23082550989931475
0.06710421525853921
-0.07735309179649404
-0.12779479476950428
-0.01663851628835431
-0.020254486662789953
0.010445880499187068
0.008013397784001652
0.03551004893955045
0.2066269525434736
0.15249244451531752
-0.02854453428911349
-0.06834043064821611
-0.07204772197297897
0.030954403713037475
0.1896526341740163
0.2521756170432371
0.10592251114104934
-0.16653499539423075
0.2826981700853707
0.0818640142218897
0.07169716729846207
0.12024162072749908
0.05410190060566978
-0.06156953031710167
0.04888369294497028
0.144236250958252
-0.3703595130695786
0.16128698580595824
0.32776707028213764
0.002119592060351028
0.14952182611258732
0.045807534667711064
0.29788542657436223
0.2890961100759351
0.20792852315359858
-0.19474993954367015
-0.05264955445050999
0.23301229643052698
0.47125755595021557
0.5448944502215702
0.3843463441618264
0.03398841038238693
0.2308146018386185
0.12301166168643364
0.22212210674971597
0.45999576593475633
0.5230412919285319
0.6973497449049361
