0.6614837923133764
0.6405565938642219
0.6702565669575443
0.6978475542760607
0.6883442437918575
0.6652273803885925
0.6350395054670118
0.6446479006881403
0.6914087225059786
0.6664536687683923
0.6934578087756545
0.6791981890324102
0.6950412142510718
0.7439282889578002
0.7289926987023988
0.7393303844733442
0.7389805482353474
0.7445496373150411
0.7413120007239804
0.7455158967990887
0.7551608859761557
0.7489111902526037
0.7354569240899476
0.7411209315441065
0.7391105687550792
0.7359224348558508
0.7436032256251428
0.7500210574997933
0.7548088843561154
0.760709249949198
0.7693298844862376
0.7634617962432216
0.7715210472962252
0.7695211964077716
0.7809453972758713
0.7850413880597389
0.7827916547953128
0.7904438448551968
0.7888641440700522
0.7969676246893415
0.8009272969281092
0.8013085200819178
0.810744445479805
0.8201520916401693
0.8188533825795921
0.8209683685530244
0.8276854926778309
0.8433862400304512
0.851447524305636
0.849845656124863
0.8498970442297593
0.8624474287127858
0.8623000248269013
0.8700850760083207
0.8850112271217282
0.8756061005461627
0.8928713977417373
0.9037565853119883
0.9015370353177761
0.9036234445030157
0.915525930751252
0.9209648677873773
0.9231989457105412
0.9374640110347091
0.9497996826071535
0.9577568354630998
0.9624701996121027
0.9750974231085359
0.9822326468460213
0.9903534624304423
1.004692601488569
1.001074149743439
1.0068472880895025
1.0034965721171527
1.018769099687253
1.0293977917666595
1.0456554337117439
1.0642383292806161
1.0575004854512942
1.0577549484579363
1.0819728444330454
1.097073646562441
1.102179878209741
1.0998183652618305
1.1228111394566536
1.136550130002948
1.1556679614535135
1.1648899789347094
1.1885391593586647
1.199312143159947
1.2057506376372924
1.2307250335284388
1.2558616670898828
1.28146591659914
1.2950693755222271
1.2963163470419807
1.306608784154632
1.2932812197542973
1.3065843349505375
1.3383188624775286
1.3460948517874851
1.376609161684017
1.4078609547093086
1.4086832931175066
1.4353898628130783
1.4381105380011003
1.4785047880417657
1.4863140752689803
1.4896911508515582
1.4951570713466948
1.5732945967276393
1.6045589153733835
1.6447830286974716
1.6838670659717083
1.7632908476422602
1.769482721941031
1.772943662553374
1.8092069658566587
1.8486862424686645
1.8532815285196766
1.8967183087731472
1.9518614198403368
2.005024081351474
2.0936125158789025
2.169082523040113
2.216102741237764
2.265594816737726
2.230864459787129
2.3558441618994754
2.429095615494214
2.499772203015174
2.551072580800327
2.517245873105531
2.6747543994708267
2.843795047234942
3.025602825527011
3.2195495846828592
3.3677474135717733
3.494784022777806
3.8715290029233227
4.485261659327121
4.850164429121289
4.6459214835746785
3.567380032726717
3.536626034938048
3.130562628243514
2.959787494055105
2.793610128771229
2.6783819881017576
2.6137006299847005
2.4777243493822243
2.364733476719865
2.3001152806387775
2.2276300885383336
2.168273687652831
2.1089825752828504
2.049787548926898
1.999069474584295
1.9493654916795957
1.8969046004784562
1.8431898931831143
1.7946719614845565
1.7402326274169402
1.688607657612131
1.6570817996655125
1.608583615944192
1.5878796897101375
1.5729039633324926
1.5544068741710522
1.5094627441557835
1.4587848103100556
1.4314869652985887
1.3977517949894163
1.3369729171298999
1.3395528707268531
1.3221333628638257
1.3165258016462347
1.2891032501070967
1.2601828448816295
1.195535131391549
1.165068176425968
1.1542902363544172
1.1576998751715384
1.1258242235001685
1.0813056803759407
1.0576726984670577
1.0274005760730027
1.0186392196436254
0.9980898861765817
0.9992838398786257
0.9776956644381707
0.9569388198966736
0.8874393564369152
0.8582681393035485
0.8716683427555572
0.8667156993916462
0.8492749454872353
0.8560283041625559
0.8202520401486151
0.7506419371288205
0.7239116280269492
0.7247334064703912
0.7221805886524435
0.7273610574816649
0.6856959765859455
0.6832510280657417
0.6591027655514418
0.6229941801353401
0.6253773731565716
0.6382427813262772
0.6201209308969939
0.609417312074076
0.5939271396671963
0.5676817489876834
0.5499093693199604
0.5595465344797158
0.556580796636357
0.5298104039665007
0.5237106118990462
0.4854555941382832
0.44794107777934067
0.4474301832880268
0.42266179604532605
0.42411011697441153
0.41143128928703676
0.3969886753829621
0.3876572475001055
0.3983065251062874
0.3858302299069099
0.37322144479452996
0.35374305457618577
0.3418022529371402
0.32885675917515556
0.2891221616781785
0.2704216569579636
0.2914820225679302
0.28920826974524483
0.26985957104156766
0.2586285217559202
0.25647884891877715
0.22382062573033593
0.2126994955376237
0.20893764506201
0.22587572112638504
0.2081755057328185
0.18313419401994815
0.18924351478295712
0.188887082525997
0.15353240310558888
0.14902833838828994
0.11136552322606652
0.12710198812182744
0.10257163984603626
0.0851147896460473
0.07339295456201765
0.04996720729659628
0.06997215809287663
0.09762814197585909
0.05238511801107301
0.03698766453535074
0.001628084701796514
-0.029884223618752072
-0.04207112718417124
0.00585306526020764
0.004221052551583189
-0.01092465142621085
-0.0036885417418602946
0.028655306135028962
0.017473156183903656
-0.0811310804474616
-0.10877004576950068
-0.15674403163677958
-0.18235343776221832
-0.12893332177334277
-0.10661179206703225
-0.1021769206695097
-0.14728663792687136
-0.18095627695281005
-0.0991126816326453
-0.09022397107500557
-0.09318264389138761
-0.08416622139564456
-0.13184716509225927
-0.036898545197666395
-0.03495542087381205
-0.08188440202412878
-0.066016858582656
-0.03435070486981843
-0.06317926972514774
-0.08086406144167793
-0.11247698288930112
-0.22888312803649272
-0.2155661575877557
-0.1593304502142335
-0.25661225159851486
-0.2704619282134855
-0.24684161618949996
-0.2257032653197489
-0.15368683447875628
-0.10173551097411325
-0.21384907687368654
6.627788211277499e-4
-0.0671789107892427
-0.2517370890550379
-0.475738473138192
-0.567254127778398
-0.527082490864718
-0.3927786139366925
-0.19252893956526546
-0.12755137030499092
-0.1604064661371861
-0.2332508281710852
-0.21012948883812924
-0.1848145279108918
-0.3184061578900949
-0.3731253870662804
-0.12227145447525452
-0.1691191671417485
-0.267927968629882
-0.389179461919658
-0.3470674247083602
-0.34357999145493934
-0.35416194822005953
-0.40896231024286256
-0.42028501445556177
-0.2654531429576533
-0.2791903333578464
-0.38648571839854756
-0.44213093796729436
-0.4396600896902279
-0.38353175849279375
-0.3534850072757432
-0.45970729822093725
-0.4785651727786051
-0.5344051199611892
-0.562779616499252
-0.48759894278926325
-0.519923042097878
-0.5016998072177482
-0.46104113971967553
-0.3442184261995954
-0.35347999278514436
-0.437971868441863
-0.4608314992818512
-0.5763289550148689
-0.564309377164341
-0.6467574161915797
-0.5836870020892008
-0.601059823693556
-0.6718465460562397
-0.4925879427713202
-0.39694643685793274
-0.4404139165305949
-0.4831738374836036
-0.5185912971973738
-0.5280101383322413
-0.574942574535998
-0.5689593393500872
-0.6049069925904196
-0.542212322707304
-0.5061909317394985
-0.5918369422421389
-0.4987163594445521
-0.5780502795701702
-0.6357912794613587
-0.5726601257598534
-0.523837712108626
-0.5602823710937958
-0.654170327334211
-0.6112672760972365
-0.5747190816449994
-0.5136732155341602
-0.5871335559086477
-0.6102666163574921
-0.6118179912852024
-0.6809165757112036
-0.6586352088252259
-0.6393323175643081
-0.5808550580998543
-0.5637645150998887
-0.5585416461171636
-0.5234565555470679
-0.5701774247388051
-0.6693775987939934
-0.6010834015984773
-0.6088523100516849
-0.674977099828033
-0.6310014830231611
-0.5682574486599762
-0.5658110898438443
-0.6092131860063139
-0.7348558339003033
-0.7425308748110302
-0.609979545897383
-0.6508423390322763
-0.5850870377636813
-0.45262144877560523
-0.40318275768917344
-0.3982184867990038
-0.49729499649182324
-0.6486662503115868
-0.6418395346300957
-0.6135615605863591
-0.5212499740745701
-0.36541703222272254
-0.3558890309797909
-0.41440519046776947
-0.5208627553862542
-0.6225822369329388
-0.6156500814484699
-0.5131074940516892
-0.5246992836419773
-0.5094302575082473
-0.5541582400969151
-0.40616315979168
-0.4620081905519736
-0.6419550249681778
-0.7517928641614092
-0.6938342232111043
-0.6549202072680049
-0.5443019386074881
-0.5292611620079208
-0.36595662855703986
-0.3192598577809538
-0.38048729060168046
-0.33173560242101646
-0.32756948348990467
-0.1756851828759513
-0.22485849930486876
-0.2794934705264617
-0.34261771595495977
-0.2830420555250529
-0.24189332774738911
-0.259245496052901
-0.3722732996403869
-0.2421961592583124
-0.22281603527028812
-0.19617327772376147
-0.22514239959499455
-0.28066130700085623
-0.1940123119965238
-0.3485703777178484
-0.28956738862822984
-0.13615440491897676
-0.1479043416270365
-0.2317866961879178
-0.1077371057607779
0.033462292530558164
0.06936775379793704
-0.08569408979633561
-0.04627856014679627
-0.13900026938311244
-0.08442153707779358
0.06258987793912296
0.1993248016310439
0.34248883906622796
0.37752802088521237
0.3629324357367079
0.44961443380967414
0.5102366850599612
0.6404871975824912
0.6838041149802965
0.796182110258791
0.8355156073174362
1.0074670501286631
1.2781893839523926
1.4225951132684083
1.5884431683682425
2.256443164132756
2.7806071791014344
2.9696090198071174
2.3737494208717567
2.0248049056812465
1.2569087205324425
0.9189486467509237
0.7664884045818864
0.5734571961009408
0.4721802853246338
0.6779007410512
0.30083799653915155
-0.1399751565523135
-0.10041186456998956
-0.11894140260878827
-0.025835992808345556
-0.10381684924391257
-0.1947060295928224
-0.2665471885301659
-0.2834424944566631
-0.2792857457220906
-0.239460941005928
-0.4402769225116352
-0.3923565692182128
-0.6419078261310526
-0.7847119697786784
-0.6615074432683431
-0.7524640407200359
-0.8756002618201216
-0.7610150845728909
-0.6539086248630719
-0.702051777303369
-0.760456831001689
-0.6754025510088382
-0.6529300577355774
-0.9319153931150465
-0.9917924513947531
-1.0849348982576934
-1.0676695321518181
-1.012483576212688
-1.00613572206102
-1.0280712217227168
-0.8875437653892205
-1.0949810839658505
-0.9927430094822988
-1.1064208953070602
-1.202871152356196
-1.2948572497554722
-1.157935936769472
-1.1271017268608583
-1.2323602609698256
-1.2643470618285209
-1.2948923095033578
-1.4193207429684842
-1.4963505895142355
-1.216104181018078
-1.346991114723975
-1.5217514872678242
-1.1327406491196612
-1.2660343537337286
-1.3892886333093712
-1.4449637652760343
-1.3998535046167009
-1.3918704639081776
-1.5484404591236596
-1.728029056631926
-1.4960387221578717
-1.3790609317151912
-1.2077206013297972
-1.0486732534757266
-1.0232960669008717
-1.0830417585904686
-1.266294980548733
-1.283993882343343
-1.4466182402893581
-1.4640120910561283
-1.657757066965881
-1.714567777859663
-1.3368789846194682
-1.4592285000968968
-2.007539155133488
-2.5299512462612164
-1.7558647481532401
-1.559221802066231
-1.3601170887246858
-1.2519397567221002
-1.6812849462364792
-1.7168580833748195
-1.6937902111992043
-1.8328081185453153
-2.152482321931969
-3.077725611482451
-2.075238705403766
-1.6264972470546437
-1.4592718399875053
-1.2972029373764602
-1.3885260237654813
-1.8883855927386233
-1.8241882001876597
-1.782958086574319
-1.4552203576530487
-1.7783742979842077
-2.1755390352744937
-2.6839121854418915
-1.7543545074413744
-1.7044235848158042
-2.359532064124102
-2.118129827467268
-1.9818567719714277
-1.9323716136340847
-2.0096281365372337
-2.6404736655967422
-1.7211006392999157
-1.840568951375006
-1.7114808406375868
-1.5171954291298868
-1.7505564551035504
-1.7839043526233282
-2.1518640753967286
-2.164750563926835
-2.071127172090077
-1.804673799068638
-1.9115631983953572
-1.896065240339693
-1.701489694850107
-1.8429471542314764
-1.8746331632688507
-1.8711015747586637
-1.7042648404530052
-1.8840326099238365
-1.7512867236895409
-1.4091139334512741
-1.335990270895274
-1.6258522616325355
-1.8725508035294294
-1.9080691659984577
-2.2889284629128204
-4.766746790730865
-4.75727810842858
-2.533360412294219
-2.055235474115768
-1.8585200666328248
-1.8150185094800835
-2.4243999433769563
-2.0212616427725982
-1.8494158810883345
-2.1462272608936286
-2.749280560345555
-2.1771430305204804
-2.0749771795343483
-1.9290764262197364
-1.9312761622305634
-2.3929045014510923
-3.0686677108301494
-2.186096138062886
-2.8446996234592694
-1.7773771972859418
-1.4085588708494807
-1.4761923225050477
-1.6652315406489493
-1.903573277023905
-1.7626832281914688
-1.5090735278537188
-1.706956257388782
-1.7119016617932905
-2.3254655532607407
-2.4232923429122186
-1.9084144910916465
-1.6690358184044012
-1.384427570853893
-1.4840240792915578
-1.6340003160687766
-2.1505725659346373
-2.786760954739615
-2.48197400730492
-2.0064283980143762
-1.674735984975629
-2.399435701981881
-2.2049232031415085
-3.2660250258086974
-2.123457150395914
-2.5966322154890165
-1.7496264109620159
-1.8591300562042283
-1.7718353442888273
-1.4350566404151515
-1.1487887007735198
-1.941056540249962
-2.8781248131956945
-2.461216835752827
-1.9300114817312963
-1.9165627021227185
-1.8153916693971803
-1.9187386291768402
-1.8187367159469243
-2.1222765871310347
-2.9879809641494153
-2.342644375319814
-2.0242385635267666
-2.1657093297489087
-1.953439298078573
-1.9029772228509205
-1.4764607957146425
-1.2882233518041524
-1.1182547754549488
-1.3792424942707622
-1.399834521657843
-1.4850817260722906
-1.6981074977711716
-2.3081950165673226
-1.8416801824972377
-1.6383910165251963
-1.719634672597173
-1.611333241270472
-1.6962304813354887
-1.7613906385651195
-1.6695454784757715
-2.158787123076021
-2.714309131597373
-2.969916075943295
-1.7789930763543618
-1.6134233226768724
-1.976131958639922
-2.0407968104176644
-2.1576517816977323
-2.7786881881415026
-2.5189667341954176
-2.0006330200149116
-1.8450658310359656
-2.2811979525190895
-3.2658751971274023
-3.549175068247211
-2.433207626134039
-2.250957019145962
-2.5791549572223307
-1.6414796088760877
-1.5045882510884838
-1.6165530967377455
-2.038237440489241
-2.404861778494154
-2.8494613159693034
-2.1410018046191825
-2.2246889352892176
-3.042715603029572
-3.2804769974704144
-3.370684900945681
-3.8680924741220832
-2.707254422791967
-2.0946292523858845
-2.133927838743958
-2.1564843391128394
-2.005880016523724
-1.833583411144372
-2.5583347260794707
-4.201371677661848
-2.6904881910566596
-2.7592184546901577
-2.0994576954650532
-1.7223162766983764
-1.7478601700345038
-1.6806918186951785
-1.4690177209180306
-1.6279465558862445
-1.672876810063083
-1.581969759530473
-1.954542337094308
-2.4266879129627434
-2.6938406794076903
-2.109636504940087
-2.523720506523447
-3.5662291483938864
-2.343050425989409
-2.3939938200673563
-2.9184370433198383
-2.4281632075501576
-2.1588044138458677
-1.8590824031086841
-1.748514614123941
-1.8063223420171066
-2.3527701256503573
-3.472325078307413
-2.2219130258865554
-2.430649770337637
-3.49630741272918
-2.732344846562339
-2.244718248689572
-2.3122229816008133
-2.2492105392491073
-1.8356338918302761
-2.0994786264856677
-2.6971843064318812
-2.3793630311661427
-2.5487955379870275
-2.6412670831928255
-2.104333822107972
-2.856282266160369
-3.390112396680333
-1.9543528337678098
-1.581314805376363
-1.3327413515729634
-1.130324835541161
-1.1643659943592934
-1.8194748687384787
-1.4836204041952872
-1.3271015883252075
-1.039971403247241
-1.0099240895201254
-0.9929134003817938
-0.8568695076310069
-0.952756915840135
-1.0561817145409678
-0.8837326384325169
-0.7132603866658784
-0.6691843291181252
-0.8077600571008934
-0.8957573828912563
-0.9588196920031113
-0.5465826459388693
-0.5415133542090722
-0.4443263779011233
-0.4556548218234386
-0.8549212333299964
-0.2875633950968909
0.14766835843628018
0.33554181540439315
0.49655887230446377
0.6302041193095882
0.5391111686392162
1.0888499305492207
1.7295955312250564
1.8999713402433245
1.6272366470152293
0.38164897105628975
0.8455305598466961
-0.004742467700333164
-0.001458931252128141
-0.1020318979431907
-0.15160896116058215
-0.19763461297712379
-0.2979204092467832
-0.3455368464834826
-0.33562675210452525
-0.38738269690702015
-0.3986458928746341
-0.4728908937965134
-0.5097710661736111
-0.5980039884400138
-0.5863319700681662
-0.6517259732632292
-0.642913294252419
-0.6007418481921211
-0.7684701535931737
-0.8175672295035349
-0.9564723615563393
-1.0782214345962446
-0.9562022874107531
-0.8564546687930535
-0.8579705671537661
-0.9893870153885755
-1.0007937069816557
-1.1098348047424476
-1.0760269700575693
-1.1661576633449682
-0.8934553536099741
-0.9796268787375451
-0.9429950157487107
-1.0167963116913916
-1.1587385333489106
-1.365875584452002
-1.219505726677863
-1.2048982893642355
-1.1598439655941999
-1.2647910671998257
-1.186418852090259
-1.1582276594973258
-1.2675324760665294
-1.4173241757986972
-1.3477278679028086
-1.1696453851863053
-1.2584971461089796
-1.2165244241115525
-1.3137193890358734
-1.251633813429635
-1.2410723018521965
-1.263202962177975
-1.4072233805588008
-1.549413724257544
-1.6324030861075818
-1.6000364086288723
-1.4363014304131152
-1.2561042614712992
-1.3548660349494215
-1.6355975908466323
-1.503226037410574
-1.4808339952519174
-1.6816320690134419
-2.181383936498706
-1.73810675927567
-1.520502782033325
-1.2551457303532807
-1.117061802506701
-1.2752417315051832
-1.3659574915367925
-1.6268819435501625
-1.3894309336984065
-1.4423983752556564
-1.390504597179896
-1.5177048168501737
-1.6101229260212573
-1.5642230045292354
-1.5818390577963504
-1.6751715479456655
-1.7889246938371115
-1.4719575642132183
-1.500007097061097
-1.1443676113599568
-1.0785922896640665
-1.0380769798016167
-1.1209763573344862
-1.4775992706565193
-1.5871956520257744
-1.6625652784967828
-2.3927288992074156
-1.8037131392788113
-1.1068338149209866
-1.0471569192237629
-1.195989103186388
-1.2431125976455786
-2.301191230339739
-1.6954484822611446
-1.5910953423275505
-1.499077820671151
-2.246432281589761
-1.6405142013753509
-1.4735115934417535
-1.8162258950438355
-1.720602081658073
-1.8126604609957637
-1.767967803457199
-1.6322465862773927
-2.0386641493942528
-2.027250411708852
-2.7965743413172417
-1.9145718029427479
-1.7245358719285093
-1.3124273247450335
-1.3307615428913313
-1.6981459186851842
-1.5912460216505844
-1.533131657750778
-1.781630280037114
-1.7151584289320347
-1.4588837198847375
-1.4640744805241508
-1.6486056758763665
-1.4351818874315434
-1.2958571284029718
-1.2765986461739438
-1.627645375309003
-1.8465694096845457
-1.4702753253486271
-1.572061915297587
-1.690227819529088
-1.3931627556110968
-1.3308083126925485
-1.2156437000997031
-1.3139848436763657
-1.4703379452786751
-1.7295139961313968
-1.477802636429617
-1.5778228582254556
-1.5229001878936594
-1.3834258372045192
-1.3808168066752278
-1.3612852909731443
-1.3177916189749086
-1.4274741773787198
-1.5501479265897125
-1.3257083979093012
-1.3061487717620437
-1.3733759089574837
-1.3265110798107898
-1.5293157557859993
-1.5044164651883543
-1.7157200937508321
-1.8014032864468847
-1.3380751220679863
-1.296480587335555
-1.4761101024097933
-1.2600915469730962
-1.1042091461927026
-1.1872779722003917
-1.5092344305245742
-1.6710978288891007
-1.5457568551279708
-1.3002734904726942
-1.2536418688495463
-1.1493415672957958
-1.0801267397376388
-1.2528211001841494
-1.7815323412769013
-1.5080409849904013
-1.8684335338486422
-1.860217251232847
