-0.846752799338961
-0.8205604416287302
-0.8562051423515356
-0.8113704243702156
-0.7965266263195494
-0.7797533978391852
-0.790577864090374
-0.8971403543769237
-0.963420782991166
-0.9827291699846971
-0.9005579051349556
-0.7927022284869146
-0.8903141217633411
-0.7612041002046883
-0.8962022372821263
-0.8862760316986995
-0.7560287849550815
-0.7881505730621134
-0.7591236776368537
-0.6614163202750272
-0.732828802518779
-0.7139079997604072
-1.0471483273128246
-1.15179945989939
-1.1011153486884202
-1.117844301756662
-1.0061378192137773
-0.8195228469837639
-0.8353049887653698
-0.7934449035718901
-0.7660080813273905
-0.7361441333821329
-0.7943779906780408
-0.828032904253409
-0.680125209134485
-0.7913856117319468
-0.8933051885782093
-0.8914825752927653
-0.8044486454670892
-0.9442914125471868
-1.1281479562352328
-0.7241845545099831
-0.8905021605384741
-0.683564571708573
-0.572751202145343
-0.8180802965074998
-0.7987528142843875
-0.8089470009095453
-0.7460088478697933
-1.1819913571602156
-1.1009924597560432
-0.8388726111875382
-0.7631932214971003
-0.6667660782643315
-0.39452628234724313
-0.3857656886755212
-0.5840356436354025
-0.5881310404281894
-0.7713522476492634
-0.5734964354350304
-0.5987963016968209
-0.7825352841857336
-0.6609776332191075
-0.39495303744746046
-0.38181873776283487
-0.08267372357951708
-0.007032001444571499
-0.35275333063774755
-0.4228438773186552
-0.38105721388194563
-0.07291845997657019
-0.1070161001177338
-0.3493557227926269
-0.027329189039775596
0.21878870581982873
0.28078172947558966
0.711266109281742
0.8628079840686725
0.07392520226964598
0.908990182279936
0.9234157715189896
1.3429052661512397
1.0973271747720346
0.4656802684113243
0.7722177100753354
1.253553507534995
1.1820403009329878
1.2053030673094791
2.118522043386919
2.543007141893237
2.3691872375194967
1.9079500320036638
1.5422519366037382
1.2481542182605894
1.0831097578919224
0.840441190555434
0.5046022392627448
0.21012905122413927
0.6061863628141204
0.45609684436898
0.431620596972276
0.3926603194422524
-0.1436416679872777
-1.2088077089753857
-0.4928547599702843
-0.1988098524954805
-0.10759607761145917
-0.27827994718249305
-0.35413233823022827
-0.18580133102782295
-0.03449597486602588
-0.21982092578634732
0.016577491873840874
-0.06483143696583339
-0.0965306565471125
-0.31150092075677116
-0.18672260768461285
-0.15359477956322107
-0.24383398567303052
-0.36366045511639583
-0.44123995126510857
-0.20056013099243986
-0.48257846817256417
-0.8131585879649336
-0.22328566193103153
-0.8723398504429293
-0.3941190562087585
-0.40965103704944084
-0.1368114669825267
-0.10090831718595547
-0.16391411805153117
-0.2952266668808018
-0.2469340892517081
-0.4232934486428128
-0.2984764724235939
-0.4647150468101314
-0.8050080507541613
-0.2842153285087881
-0.3276244545593269
-0.65037145740794855
-0.42565475762604627
-0.2734674544518849
-0.6651836435020199
-0.4629534260560315
-0.5551173702582446
-0.7538149246265005
-0.9280307536585412
-0.5256384689647432
-0.3886121037696482
-0.4743973149290365
-0.9894513033419885
-0.7533561740931884
-0.4069557383548097
-1.6723808335712957
-0.4708370788340896
-0.5904924340385836
-0.54376220039011
-0.8232291821724183
-0.47462290815141356
-0.6190820206329319
-0.7976122012644722
-0.9448914310196326
-0.7089809864829268
-0.8484484294326406
-0.6501189889771224
-0.36316303004957345
-0.38316458650852725
-0.5944778730382265
-0.5690905444763632
-0.5953304853787944
-0.6023825529496544
-0.6816666596847584
-0.7859838926375652
-0.7143635740141915
-0.6786911823911876
-0.34369785007627573
-0.14420423389183576
-0.47303274424121006
-1.3800414233998033
-0.8105137479467625
-0.8802673294062605
-0.805652325527026
-0.8649197690850892
-0.5309716381833453
-0.9416324561968398
-0.8442281438927225
-0.9980203159453218
-0.6244068287266501
-0.7941996570006484
-0.6280339634244192
-0.4668741293418794
-0.29711099633907895
-0.5759121146746959
-1.5683966201348067
-1.4206872543560012
-1.055204860863586
-0.8033197416719129
-0.8480351454574466
-1.372016013426971
-1.2465959438967036
-0.5876521583897562
-0.5654866784771726
-0.8270096695979013
-0.5930542776280641
-0.4317087310206142
-0.27479194890130154
-0.5475685238449148
-0.4902291216178261
-0.5809574058253829
-1.0095085068247365
-0.5932827782153689
-1.4641696688515338
-0.5696229121269153
-0.35495476598432735
-0.8656965658118648
-0.8176820305146082
-0.553568735299246
-0.7697704254680316
-1.3791214205064068
-0.4990349900746842
-0.47816230361294487
-0.830932082785429
-1.2379688034718332
-0.40516232466290614
-0.44847479440896326
-0.23133027667604655
-0.731127772299098
-1.2712565724892384
-0.8612342820248983
-1.5586383508991122
-0.9609794430991874
-0.3861541558329589
-0.624815128036401
-0.8497173568625788
-0.9747827172093182
-0.540104538581765
-1.0839815137044635
-2.545271032191492
-1.5554593964407961
-1.612018982268938
-1.3635736924310844
-0.752585194927328
-0.6662230446049192
-1.0805944073792106
-0.43247560032581567
-0.7295373968364812
-0.2692286023468561
-0.4253696479846786
-0.9986152505361301
-1.0926173054002106
-0.5683230207764908
-0.6363903437951974
-0.7317575325778415
-1.7222214064005559
-1.7622894199291796
-1.5770529687309323
-1.9339889950261913
-1.805408460851234
-1.009907538274595
-1.308880259122559
-1.0384655377956904
-0.5848313269858472
-0.2846360448356175
-0.7603654654237523
-0.4407133334026698
-0.905077027224025
-0.6505000579574309
-0.3980850326827906
-0.34312906818641004
-0.22357589463145153
-0.5882476071588105
-1.8709862056272935
-0.7180721089966604
-0.13239173709765045
-0.3597110512109547
-0.2579847882807223
-0.36211089498656834
-0.48256250863945455
-0.46487176491316057
-1.7286409795558706
-0.5002434241942445
-0.9667832138374247
-1.0091336561320965
-0.8020953761059179
-0.48629277192003056
-0.1958147836188994
-0.192642422547375
-0.005979603688070155
3.0530632765749357e-4
0.07779363221448768
-0.1414557453787793
-0.055841480915143356
-0.3769594241123923
-0.6084910051236794
-0.7623512763656416
-0.9081843727805103
-1.1812501483979043
-1.3032955196775189
-1.6225539064918586
-0.9544331221731902
-1.3635441390800227
-0.232317603180873
0.11741907251650814
0.09212787422832537
0.29920185054999693
0.19176431184552198
0.33597421046925574
-0.7218970262987633
-0.20342554020471287
-0.5986731606663483
-0.2575515510249086
-0.3722439647502956
0.06502528388004321
0.09690372318636235
-0.3312420201730691
-1.2435322000955844
-0.5006553363190099
-0.5683679213014042
0.11381661772152663
0.21879470432909304
-0.6881409556356629
-3.6435224001266264
-1.2187352698211962
-1.063216097728154
-0.7649666206810852
-0.19807560910753821
-0.5942935313374725
-0.8624315513776516
-0.9303559389121611
-0.507673849592943
-0.5025546084892755
-0.963189630643235
-1.5455090538351135
-1.2409543393591256
-1.4890351775248962
-0.8579866949641739
-0.6511501133828468
-0.7459698177445314
-0.8503400021501761
-0.4847171645173871
-0.41178657268958874
-0.35196264671842725
-0.3211460866257503
-0.43768148595078754
-0.4914156304966106
-0.5856673430360398
-0.8173100507610217
-0.2680349669977662
-0.634786919107684
-0.9880640279968164
-1.613073048067102
-1.2165820501741986
-1.1019704061045328
-0.9094490300691469
-1.6018500967905571
-1.8216164088042281
-1.8427415632072872
-1.7121113114939097
-1.7697177061551868
-1.625360082994239
-1.0808140331846605
-1.2335182608359725
-1.2371061762053122
-1.3198283956535775
-1.5832805573362174
-1.2102356384112354
-1.4965135925102446
-1.7443733398818744
-1.0742697668988004
-1.371189945779461
-1.5766802438261736
-1.3958302873027697
-0.9256747588410172
-0.8361240275183397
-0.9677497693872826
-1.3321114358254458
-0.8728919130679269
-0.9740229660477915
-1.255981585607383
-0.9987246774393402
-1.2964015592017353
-1.340128022147148
-0.9642563355731646
-0.907234783927697
-0.7801294629425042
-0.7268578440547541
-0.785493956363406
-0.7580106817293552
-0.6843874714788851
-1.0886893855049058
-0.8582119035080874
-0.8320293401909156
-0.9063704999052646
-0.8350502908747183
-0.8834508368492895
-1.056124157585954
-0.9783053370205483
-0.9042853700681674
-1.2229434235562038
-1.1634279970613062
-1.0388873730912014
-0.9721863930504192
-0.8543156696297357
-1.0040334975241711
-0.9156178875868944
-1.100004705159236
-0.9853611254575162
-0.7824221727044189
-1.1622886507701735
-1.0484377648592198
-0.9772071420023671
-0.9172684781670865
-0.879363375581828
-1.102523907161604
-0.9027091099940061
-1.1857686568536607
-1.2037473215557632
-1.1619905497190313
-1.8055016272510322
-1.111252969434904
-1.7658563539764243
-1.6112001933170035
-0.9413010338498646
-0.4141325001139459
-0.6704609713634728
-0.9963965700133854
-1.200387765869245
-1.1414270425299449
-0.49022151615804316
-0.5002026319308971
-0.5816595023049574
-0.42894006622251046
-0.593213841411412
-1.0900075183995694
-1.6442969322813235
-1.6282220651305208
-0.9401188979880547
-1.0415599461856044
-0.7558239831370723
-1.1587473592620892
-0.4658814751841129
-0.638191285175033
-0.9514878859863312
-0.8223636108801524
-0.7282232936501215
-1.2358458334967897
-1.0087899347251479
-1.3050614745725726
-1.1589788309484486
-0.6494666498235786
-0.49394127458223597
-0.5408766863886738
-1.01664324948514
-0.7491194362583811
-0.9385825837400502
-0.7375891141259215
-0.5994628886568921
-0.5597796875529871
-0.6035410578081906
-0.5961615502115203
-1.150002561739901
-1.6734531110855615
-2.1012386780559753
-0.5852728669704882
-0.30122494161714364
-0.28826172568485153
-0.36562879611702326
-0.37333294479855
-0.3070109256353721
-0.4212775631328796
-0.6090386874520901
-0.39790234384540446
-0.4187806370940026
-0.5391559420517129
-0.506028209314476
-0.4932495172799488
-0.5937058143549281
-0.4891655593663542
-0.421737947819306
-0.3811792620351863
-0.4305108529272194
-0.1830084237444973
-0.18202245689420019
-0.3290728749227041
-0.29946050314696926
-0.239839233942288
-0.19100001279784498
-0.20205801957124803
-0.17123363457900376
-0.23788273179812108
0.07507005595799442
0.03593765357406699
0.14524380294435527
0.031111697141769184
0.14815486621421958
0.24163554674970014
-0.11379830418022699
-0.031592799860791124
-0.017184486094183365
0.04546313953237999
0.13148545456415905
-0.010514430581584149
0.12692627890972996
0.45624516704156803
0.5542616445832098
0.5528485429209797
0.7185699345763213
0.5351761692039929
0.21720049159865623
0.4186517868908042
0.6242865031404663
0.7295400829052472
0.8782324444465754
0.6746864296777385
0.8786222299708236
1.415586274942272
1.467627056491346
1.5873166122688067
0.6376190191410275
0.8549757394773113
1.5317777661179097
1.2861148626334264
1.1773886198567622
1.3200016826126402
1.7049208000375702
1.3879061143870133
1.8374392406789641
2.2023569284742224
1.020930429969738
2.7996060302160775
3.1718044576403552
3.0296559323474503
2.6479485166138135
2.2497753006767547
1.8533667229207624
1.6773533247851022
1.4168562384518486
1.0854287132206846
0.8625868050169911
1.0180406356999323
1.0786373581283502
1.0582321670934198
0.9858786514582245
0.8189270286805054
0.6051929269823482
0.6512231375951348
0.5503753655033389
0.5009768462958494
0.34149095231277343
0.21691901928658988
-0.037195089012545424
0.31585887249051375
0.08738610378608776
0.27761610891499133
0.3178674517746549
0.3065077373751421
0.27011329109063126
0.32859101143797903
0.36892969724247293
0.18622314060350256
0.16578754051585612
0.04102101331138268
0.06032190508956898
-0.010034442485919753
-0.22899723280140397
0.029874438109514408
-0.06132738268285244
-0.10146284016331403
-0.04541648663525592
0.07681129244948395
-0.04359067260023684
-0.0068795180524649484
-0.03229979756271904
-0.04343917070074833
-0.1917982813932624
-0.08002326048777715
-0.0886284618264315
-0.2494752099498569
-0.12998240839215267
-0.13625524295097083
-0.2889635496560255
-0.3556766271802629
-0.2546923343646766
-0.3528288851193718
-0.3848061219467799
-0.3598428514869453
-0.3591265795146271
-0.3102141527398553
-0.3420379718608154
-0.3602279606483509
-0.5141683797020983
-0.4846611253078514
-0.31786887441904027
-0.2747245287715436
-0.47704770037381206
-0.23934341968767298
-0.32517315877813807
-0.5028509197370166
-0.5430897639674634
-0.4314900777235358
-0.7254769148630729
-0.5781040350287819
-0.5904350729518194
-0.29498233031502474
-0.38313826990789135
-0.4048015654519954
-0.3364324122892915
-0.2831227435416988
-0.5268749176569576
-0.4877504966133099
-0.5885611495932799
-0.544222238216157
-0.7450418889581675
-0.6101105468278608
-0.5588819008330465
-0.4751262190619474
-0.5167715081118636
-0.5213964726427729
-0.9530391728680148
-0.9573798302483262
-0.6051456429411172
-0.7820619207977852
-0.7820364772822174
-0.7552664325868466
-0.7863414780639971
-0.9801802134605903
-0.7679628669830489
-0.6349536560481335
-0.6934941275654478
-0.7909809304483799
-0.7411672186584062
-0.8930115740250107
-1.1925455384655657
-1.5208199026646643
-1.165494937284132
-0.8053650100024415
-0.7683385936491302
-0.7793990903611722
-1.0398760594139487
-0.874027157728994
-0.6765510749833608
-0.3874041206345098
-0.6634217281264535
-0.895437047480804
-0.7561595023223426
-0.7331390177734222
-0.9507908585386511
-1.1273946860912822
-0.9253272122786649
-1.391353710465698
-1.0776885709760087
-1.2019905189932405
-1.5225915489038018
