-1.404375707520814
-1.4452840206114026
-1.4143695402906054
-1.3805637391477625
-1.3613973475355479
-1.3952149619864735
-1.3823331515141073
-1.3908718215114257
-1.3629548583511735
-1.3769082897037326
-1.3357850576588177
-1.3146329191646562
-1.3475192217674306
-1.3630637559740337
-1.33283745275157
-1.323080644961885
-1.2188752936617409
-1.2063934594643893
-1.2332844808477648
-1.2477636246361374
-1.2428197682863023
-1.2336778012508889
-1.2231689115607762
-1.2090447459394842
-1.2064535660847968
-1.2031722588432054
-1.1807332430212416
-1.2020902175891093
-1.1726002122699752
-1.1722953480156242
-1.1808375952961154
-1.1581341253954485
-1.180616453204459
-1.149258666798495
-1.1405898056627692
-1.1315829260550074
-1.0768946804154271
-0.9543691584387983
-1.0111841343756744
-1.0643099829542968
-1.0617145973766524
-1.0347796290970661
-1.0263217058105056
-0.985939990172738
-1.0164890038078487
-1.0002255238629598
-1.052527466184999
-0.9704159279277459
-1.0328547559493815
-0.9918250515077758
-0.9914096312092661
-1.0044739836961427
-0.9108423754349289
-0.9602916577860577
-0.999940353759219
-1.0067376268116914
-0.9899426598748149
-0.9504892778820606
-0.9557668198794874
-0.9109575753602387
-0.913235414118075
-0.8966468042930761
-0.8913350248262261
-0.8866093074929274
-0.883413228486917
-0.9048717473110691
-0.8629205691407976
-0.8578491274794742
-0.8130409379662489
-0.8204071273777266
-0.8161993209306457
-0.8281551094397223
-0.8158436643820758
-0.8093479993876402
-0.8052677729679643
-0.783119692079673
-0.7647176530081341
-0.761350063115527
-0.7336360694661064
-0.7417255356467044
-0.7393131400338941
-0.7215010596004514
-0.712902838896038
-0.6976257048788034
-0.6896098130894575
-0.6734150357642473
-0.6590426073526041
-0.6429288934323295
-0.6324132091191302
-0.6259907564360123
-0.6165981542119432
-0.6192750533186965
-0.6154607367268884
-0.5937433979599531
-0.5740945704369759
-0.5654379284284949
-0.571128201886869
-0.5581639227375681
-0.5384251938711919
-0.532876733835712
-0.5131952033291098
-0.5030801775711673
-0.49260434529898295
-0.4811575103443178
-0.46362868889965
-0.44519581823862586
-0.4523879522885685
-0.4342799766229503
-0.42327906140890614
-0.42140100895936544
-0.41226154087800587
-0.3937981733358826
-0.37990462842274264
-0.36560090930718303
-0.3541788834763658
-0.3411193405657657
-0.3240984158241774
-0.31296960980544447
-0.2966027753474313
-0.30575557394834707
-0.2874019166386016
-0.27551287955881976
-0.25607055965396225
-0.24118679035138038
-0.22617318312804316
-0.21961749634934158
-0.20203550968784678
-0.19438546899640272
-0.18377138646722443
-0.16215569099699478
-0.14759574583591398
-0.13067200529403858
-0.1155366607619917
-0.09666235154960454
-0.08704338627500535
-0.07779817646662561
-0.05681017227985663
-0.04442139002475366
-0.03684970181226247
-0.01803544640246694
0.0029948135758250663
0.014355864942042147
0.03041949501182941
0.04628002017984124
0.06828957260882755
0.08545045792885307
0.10471969757746558
0.12495342108589351
0.14149277257612666
0.16322887209995426
0.17964378675083464
0.20182717418905266
0.21884050711924638
0.2415901518801134
0.2659170582743624
0.2779402533470118
0.29673212195684934
0.3183125109099781
0.340571651262667
0.3562676078980958
0.38276745608255075
0.4062242800441494
0.43227630006123247
0.45186965453321093
0.4764260498420481
0.5067852030479072
0.5278382513702685
0.5539390597291286
0.5821186636272476
0.6070412476896633
0.6312015064735298
0.6685102627105429
0.7018068166562403
0.7344568414441813
0.7653439031341416
0.8016221541127243
0.8356532543166926
0.8783087777040381
0.9174974449939911
0.9490532103192146
0.9935107880189769
1.036202024390044
1.0817426340405
1.124760743501616
1.1732446968519743
1.2436765812837411
1.2763283766904168
1.3319107505251429
1.3972109354973414
1.4620915594933266
1.552278791439669
1.6249653556063064
1.7154394312746506
1.8018265782977385
1.8422042812463884
2.0393121441454345
2.1821137244296867
2.3918894980844074
2.619102134117595
2.8679002034867267
3.406801870938649
4.107478466473041
3.938010402744685
3.2930168528467005
2.9008817678087744
2.6066539526166763
2.412384653714694
2.237122700561682
2.113167323082171
2.0226350836776237
1.8354788658183587
1.765594934830604
1.6610316893493486
1.584480827189129
1.531644127508611
1.472794325655997
1.412246807510532
1.3504161460367254
1.2900075504169985
1.2422709743778302
1.2088060172602444
1.1573559154841924
1.1087545653690867
1.0532470710000683
1.026649336294615
1.0125743010611563
0.9701599080120514
0.9331254101208766
0.8894738607977145
0.8597547596589945
0.8388833503267233
0.8215084978788537
0.8011595834909682
0.7699848497041635
0.7355128610799507
0.702639642475498
0.6821591382005938
0.6597957234155809
0.638199661997538
0.6169551431963348
0.5934222861574567
0.580493539914774
0.5587978286884286
0.5390863718842113
0.5199849427345524
0.5024752368705975
0.48026101573655827
0.45633405438099556
0.45676974111380586
0.4399369044933769
0.40801727147042305
0.40221120718329917
0.3775434496181077
0.3767383542579403
0.36389904108842464
0.3429239795868848
0.3144836338009609
0.2930797426564288
0.2846679309043685
0.27111106509272614
0.24369751349440433
0.24536579109111245
0.24402762614688547
0.23257885884323762
0.2118718558380603
0.210822686639915
0.20161158380870808
0.18422299050832075
0.16775122751523022
0.16329258512550457
0.14971461946547565
0.1370576411801021
0.11749403013195647
0.10127175159846684
0.09913870871749754
0.09525809925853225
0.09579828659706986
0.09494438472319727
0.07843704921375498
0.06512488583018106
0.05559478131191696
0.04708629204009805
0.03558831859864365
0.037777119128521816
0.03276289913311706
0.025462313800002558
0.0049600920992900225
0.003565183217352952
-0.009984022681762844
-0.01889201248242916
-0.03347014837131832
-0.05785853809513423
-0.046643240342683086
-0.04929494212169227
-0.0522864993874817
-0.04463213617795135
-0.065247398477426
-0.0687866348926817
-0.06595873927151773
-0.07607337468631034
-0.09176829549046929
-0.07463830997375302
-0.08511831669896397
-0.08935419278925907
-0.10633791074934967
-0.11093902287682399
-0.12446442289715672
-0.1358325432600866
-0.1355456778922451
-0.1311194112699364
-0.13448396303035415
-0.1671069839978841
-0.17623552259841127
-0.15583770978989925
-0.16538502017675288
-0.17792593121966227
-0.18749742289850746
-0.20027935347602235
-0.19985038784452203
-0.19827114190104692
-0.21662181909912348
-0.20906232231201954
-0.2187111957772511
-0.2510158759129481
-0.27437918742703304
-0.24065907756690824
-0.2574019497776095
-0.24728761314790845
-0.25545025973802793
-0.22895211473825042
-0.23141951595218227
-0.24282525851354905
-0.2629123729825216
-0.25575580326018077
-0.256580366767746
-0.2641631503242661
-0.2759818594439804
-0.2783684546027901
-0.272810300024523
-0.2460218916084049
-0.2662158209681431
-0.25852765560303026
-0.27838602667471435
-0.29183421670057363
-0.3140584941655124
-0.35331084103545196
-0.3167173117800159
-0.3151337502811735
-0.32118791592457174
-0.3047674570736977
-0.29468958738610623
-0.30804193226657384
-0.30126282999176324
-0.2983379081482538
-0.31746554550923856
-0.34480973058907405
-0.32824003123892115
-0.33506830701817786
-0.3481228465597312
-0.35710571012755343
-0.36792119667142226
-0.3001109736255752
-0.32186138022760474
-0.31335187429239697
-0.32836338947324273
-0.40063187496874886
-0.32236734846996434
-0.2330689417632833
-0.23770409806742931
-0.2972598603790089
-0.2990155974071681
-0.2594794825622711
-0.25045740013341244
-0.23378360623362812
-0.277405481630812
-0.30945140203097293
-0.3088877532359799
-0.30778988406699376
-0.321432994977812
-0.2890349207140623
-0.3026060044002743
-0.2970691482427333
-0.29479605611126475
-0.31273301118298136
-0.32893962202906746
-0.3467733501890723
-0.3329224335972614
-0.3222530302487098
-0.334001055890473
-0.2808199958786436
-0.33256061316193025
-0.3255791293233785
-0.3154776290306948
-0.30157687320008963
-0.3131567700080107
-0.3366480374240293
-0.34776105156127995
-0.30252644287126745
-0.32331344069891066
-0.2996662993784516
-0.3014607718353093
-0.3175214040640646
-0.31241061020272953
-0.29133782281586756
-0.2898474077594752
-0.3062290440315029
-0.323368527590984
-0.3045877489864466
-0.29724630841858213
-0.26813852302718066
-0.2670674680133113
-0.2690203494631588
-0.2705885069778755
-0.2592161132606141
-0.25054140042837
-0.2673056088524598
-0.25118575724508985
-0.25476186474531104
-0.2504012470603426
-0.24233214465434413
-0.24115750269258576
-0.2204684006162414
-0.2317372615218484
-0.22623319507577247
-0.22438303712484764
-0.21518919430147138
-0.2035304165650122
-0.21465378341679192
-0.20110227649906962
-0.211039961903263
-0.1965622203532512
-0.19679491648772282
-0.19946853841051063
-0.19927748536863057
-0.19965555017306244
-0.18652078594261076
-0.14305221490922376
-0.15044786091575368
-0.15934653768771748
-0.147083700189935
-0.14723301700491997
-0.12462379326591551
-0.087592281414971
-0.08728246553631173
-0.11088521699270482
-0.08122661394838596
-0.10366893413786882
-0.09947933602672888
-0.07684016285795454
-0.04099042893317877
-0.02760769664489736
-0.03019872597739185
-0.034564749215690076
-0.044698398711852834
-0.030123006318587355
-0.014040931256688538
-0.002958874487381716
0.014460766764507253
0.009666616868666413
0.01104111496807679
0.02962144554193004
0.05397089441240245
0.03336385353733798
0.04223345652591823
0.06985723144652542
0.1027098953788615
0.10489895874805948
0.1228094991559876
0.14316227610776142
0.15648826094634666
0.15302743246159273
0.16871995829261072
0.19707432370987382
0.1763747494139662
0.19953696864999662
0.22413490320919602
0.2300315152940967
0.23132932575367887
0.2535900404179654
0.2731150763752728
0.30356127827018137
0.34263143798332657
0.3343265229318652
0.3188134000261256
0.3237702530838817
0.35029823522168907
0.35486313077120973
0.3852445417385494
0.4280950855684962
0.45871957263515506
0.48855040696930696
0.5016343141677678
0.5192975952657731
0.518855498582403
0.5283184273526039
0.5796861476583348
0.6325893337015998
0.6526957914425453
0.6328549147767102
0.6417533611083805
0.6701870358016476
0.704372709492647
0.7719464901454257
0.789649780337995
0.8466305797266886
0.8559969450936746
0.8752581704674351
0.9087042156236642
0.978446988673076
1.0458930010342071
1.0446777130617082
1.1101267026298391
1.1280451028685412
1.1861664877014475
1.2483045441352594
1.2448648450246995
1.2760031293248928
1.3322164497192355
1.3963045213661385
1.5838298371918582
1.6715179703889298
1.6323694852456232
1.842122605358354
1.5991286641812525
1.8714032387554405
2.08416303232693
2.2128021252504144
2.546070424981838
2.802983559039749
3.1362323688071965
3.9155040383222413
4.187577316187536
3.523595245359249
3.1525241837404785
2.7238374475139353
2.502774576041676
2.3639557904352766
2.186046060887582
2.1248282356963886
1.9242146737385035
1.7988526716315487
1.6963401793406683
1.6199013889653917
1.5720267016828364
1.48383103303028
1.3998086767958606
1.3474751308071409
1.2868431019836446
1.2560842628141464
1.2166986326054
1.1465175265047705
1.13498308587337
1.0600225586233343
1.0346434889911258
0.9872898392433622
0.9417982889767903
0.8983998218822483
0.8817149493900782
0.8450772286943905
0.7905402459130236
0.8004516736170177
0.7280836619528496
0.7618048270952912
0.7162183481944371
0.6693188459071399
0.6586203660522219
0.6839798121891624
0.6543723208537391
0.6048699695042458
0.542821051631289
0.5213602193826762
0.5267685786044224
0.5317812999530185
0.5046545478501024
0.4592511861032446
0.4570200084724923
0.4933943805583532
0.48110997997022803
0.39908591835527685
0.3550860197768385
0.34619890700339984
0.3342948333860884
0.3377755362973827
0.3268403762864023
0.28367331314962324
0.23565144228920662
0.2511920729376145
0.26368697130314905
0.2505124253462386
0.23343473098670003
0.24527815653021479
0.22076332811051755
0.1831733182659155
0.1687718477050411
0.14033019830349955
0.13743676483801076
0.1258210787470318
0.13410126931561345
0.13809564410682415
0.10386174641512441
0.07935942565007946
0.06316004058473064
0.07861606376149753
0.07110094165644172
0.047962946545359895
0.04353669954330358
0.020447234588175305
-0.0015721700560299662
-0.0022429013153601636
0.025271818218987527
0.01606205779541984
-0.02520115952086981
-0.03363630848345747
-0.05433784878376626
-0.053111336395658536
-0.0344506213008834
-0.04981019981164196
-0.07394106245128922
-0.12649920845284118
-0.11115330551789533
-0.08701515212425422
-0.05597360244085742
-0.057596015276222885
-0.043435615603619096
-0.06876580876943587
-0.13552770810493814
-0.06491209144461565
-0.10387984698471377
-0.17062217811368408
-0.1672295227472565
-0.1834024599466737
-0.2019713311085799
-0.17115916896792877
-0.212327244232642
-0.20758514187269758
-0.23910202800951005
-0.2518353590308147
-0.25112693805521225
-0.19811099611831492
-0.2635767268783571
-0.2934685500458723
-0.2516302252031304
-0.23275648829871476
-0.2767473326529144
-0.3017531025544796
-0.26856178658258056
-0.25461187697961946
-0.2851013053372238
-0.26114931472124303
-0.31087415081527003
-0.2879050211138685
-0.31660896039138664
-0.33458592703830337
-0.3205184074720633
-0.21331755141194592
-0.3075125109322391
-0.35869839119407587
-0.3124904857864327
-0.32185351934858303
-0.30018990062758627
-0.25466628157110993
-0.27291717940317783
-0.3298240558658752
-0.24198031568189524
-0.4005513506438283
-0.3533726472381437
-0.37164321946849116
-0.34831383423003426
-0.36209041481224347
-0.4572508588861259
-0.40326691252575514
-0.3471045850170112
-0.5123226011102634
-0.46996297678601157
-0.4169023384020563
-0.42835410356459086
-0.3445062704322171
-0.3728217798865855
-0.42418832974791515
-0.39324185922336924
-0.44562082650836404
-0.4407628221096954
-0.4478406534598155
-0.4168438530351814
-0.3635199144914101
-0.5329300586045094
-0.4169256909665088
-0.4195239139393481
-0.5631664615846615
-0.5795514706622464
-0.6144496181282129
-0.6033623592412848
-0.5312916763270963
-0.5240852208837612
-0.47403485953553787
-0.6059953786694917
-0.4649822215305878
-0.4961233350347515
-0.4593568752677064
-0.49168065713623466
-0.5608109204138969
-0.5491833258801481
-0.5129353584129474
-0.45157591030770855
-0.3901124428664665
-0.4477963824534146
-0.4748714976000644
-0.46834003696192594
-0.532992840588257
-0.49786536670521664
-0.49486024943053514
-0.47004405159397833
-0.47347462825933356
-0.48648154271835387
-0.4814460734979414
-0.5213726174095876
-0.4951641609296288
-0.49043241406916305
-0.5418214269595363
-0.4829423163933014
-0.4967884903760368
-0.4804506792178904
-0.541056339686945
-0.5631671473006183
-0.5590645610150871
-0.491015082977209
-0.530745521796438
-0.5381417267705995
-0.502863067671128
-0.5500033063163962
-0.49036660316887337
-0.5103064444137579
-0.5017931650144557
-0.5334563751972914
-0.5298984656060628
-0.5063344343830158
-0.48720936358433053
-0.4801817609885265
-0.47897057901669676
-0.4648033081024038
-0.532281667514937
-0.516422626245368
-0.5273780210855332
-0.543404008784475
-0.5608591125050363
-0.5259654249626301
-0.6072799906042994
-0.5406375245953214
-0.5623276412230884
-0.5679296036509868
-0.5358015727393849
-0.5075844917696205
-0.5095682512687604
-0.5357896282271076
-0.502050287973589
-0.47407059751838937
-0.505176322195122
-0.5146733264273952
-0.5308724460706143
-0.5474535584556366
-0.5388792061618831
-0.5003626655269202
-0.48775129545374984
-0.48678298258727315
-0.46072481857423886
-0.47896207511062333
-0.5409391522876149
-0.5349700606563602
-0.5225608990091302
-0.5249005321732707
-0.4794223606854463
-0.4609749573935607
-0.5056110090112009
-0.4933712111402679
-0.5052966762896466
-0.5431787746986914
-0.49409372823013825
-0.4570453280206228
-0.5348134416557467
-0.47742432919937955
-0.5067182406080394
-0.5719789203073707
-0.49798632414616556
-0.45949025022395046
-0.4807861331632962
-0.45522902956508104
-0.478302635431618
-0.519316987472607
-0.39855845471405216
-0.35923188740768097
-0.38213599714485846
-0.41047175656092194
-0.39846846989016016
-0.43980262695012456
-0.3577566822896915
-0.4327803415020293
-0.44518694701527783
-0.4310485740243919
-0.40049160895459956
-0.49211713090951315
-0.40541267224578664
-0.3009378874605093
-0.3406700296008445
-0.318635414880752
-0.2975043686426052
-0.292428544236073
-0.330348887130631
-0.45540757496305145
-0.43034855725763843
-0.4472206398507954
-0.34408175536842844
-0.29943734580859666
-0.3492989978056528
-0.3800635138800469
-0.2995415373214563
-0.33612116726203717
-0.2487026743974221
-0.23923476001713165
-0.231010227290385
-0.22027021490878518
-0.21271306821030872
-0.27948723796487446
-0.28956322994978634
-0.20982449409292
-0.20096111521498716
-0.12902000996373358
-0.059982334200141735
0.031045722283613162
-0.005706328345992962
-0.06489043995566286
-0.1551439171762931
-0.11335639418464458
-0.02463984860142206
0.029087777735660403
0.0800602237054054
0.08308165319391173
0.14855490041835828
0.13850183086820334
0.15602789252777488
0.1829658208218693
0.2293011790814147
0.26913926908913893
0.2679544938754275
0.28022206458095894
0.38369231965821615
0.43028922432118294
0.4453673674684542
0.5050375840286935
0.52397870569104
0.5947574176406172
0.6765173260401262
0.8003956247698629
0.8134455606560607
0.7857668487217672
1.0023243835561138
1.0926209161587384
1.413716143464513
1.6351425382732605
1.6855238399323886
2.4820249101429432
3.100329970685624
2.6517947400498656
2.3163050696861887
1.7738665223080128
1.5695543506172664
1.425885863382839
1.180093921206752
1.1896450158365113
1.0118494151111261
0.6760647645045514
0.6246324419395406
0.4365227916153611
0.45110622844136805
0.4268806883007626
0.3439848211083035
0.28494617982394577
0.1291256464405018
0.04863540511783088
0.011422669019925762
-0.004959010093330376
-0.08344307810148817
-0.15077911457039647
-0.27848318656572796
-0.24439507695751023
-0.30203507774590105
-0.35209237052343684
-0.41218971178502933
-0.5103822669603566
-0.5134423577701909
-0.5613747911502773
-0.5097266951431497
-0.5690114116435425
-0.6379361528346288
-0.7044213393274006
-0.7410578911544484
-0.8784906182504724
-0.9605917980695972
-0.9053034385879922
-0.8523659112758051
-0.8304587740123113
-0.9330304645920064
-1.1152889059289395
-1.1777418226790706
-0.9214585675763216
-0.9086007919799246
-0.9661463040854306
-1.2887983862070267
-1.3188860797779247
-1.2135154994276252
-1.2791184625295111
-1.209172041127593
-1.4658821395534838
-1.399842896169016
-1.3394497676453432
-1.5107503667341657
-1.3256030341750351
-1.3099789735996654
-1.507952462082845
-1.7818191693114862
-1.5552943700660091
-1.6365532658610087
-1.834263906173389
-2.3296904618578247
-1.7417245052853088
-1.6015613828822668
-1.5501117007148975
-1.5589275754751661
-1.6675071184513461
-2.033899910073619
-1.8545554303527407
-2.2509213802389083
-1.9087363588650392
-1.7287101023906877
-2.0642605236780227
-1.8536024821032098
-1.8793827486663879
-2.2192925877787353
-2.2327100732318326
-1.8146037285371839
-1.823479378742706
-2.0951663838683343
-2.5366879501443007
-2.403578474645833
-2.548565507944545
-2.1040668818285018
-2.080648378390616
-2.420497504530418
-3.926345641828123
-2.337713447867091
-1.995721757208489
-1.8925654798348988
-1.6425655834394182
-1.736261785533126
-1.881523591556491
-1.9572184401124133
-1.8606520842992076
-1.6759278715214656
-2.238568303918734
-2.4796555290272275
-2.9564150740093234
-2.406892240851188
-2.521155980984676
-2.6497649734380766
-2.9267456811159214
-2.5875935416211813
-2.703409431531196
-3.263817774157466
-2.2470359703475085
-2.5359782029865325
-2.3290834603731434
-2.703736793379517
-2.380696136903027
-2.486448612115419
-2.956600378015647
-3.074536641505564
-2.682552079405049
-2.6692264296435253
-2.192212389615799
-2.2908237515099317
-2.427917511570298
-2.16413787435032
-2.215041921040399
-2.231315805093551
-2.062124910894993
-2.0838252431529267
-2.730081096713327
-2.5423174375965845
-2.385289307889907
-2.301754802612504
-2.1620218770275312
-2.029293402906354
-2.0874472446984433
-2.313373372267909
-2.2544230636928138
-2.3515787645025603
-2.5339796301873725
-2.264617381856728
-3.5327234904765827
-2.741275399794518
-2.6182976970327814
-3.6416125521963374
-2.5024900518976527
-2.477624835095049
-2.188561666178039
-2.7050009057382867
-3.115601097647092
-2.4564371075743265
-2.0097378594840354
-2.3320535368613995
-2.4623553523119517
-2.3068251928005905
-2.4526603870528927
-3.99662726557664
-2.9051522195854265
-4.001258802739706
-2.3352152887745996
-2.0121322080998625
-2.391208975081989
-2.9550861823866197
-2.7581589570878178
-2.542740891438152
-2.7742049684810612
-3.3061224584257913
-2.4806632582886454
-1.7775043120507716
-1.4839177286496785
-1.9535332184034464
-1.9649324913425767
-2.587435156038858
-2.3165353746517834
-1.9429526354487394
-2.0483719827736016
-1.5346465809504957
-1.4563231392174696
-1.7227517509513668
-2.563764868089143
-1.768636945266907
-2.7509992964444803
-2.1337934440699593
-2.025141785568513
-1.8940299874299908
-1.6401404326423596
-2.2590256261897657
-1.9546929510820574
-2.1855692797791924
-2.2956467384273576
-1.931300258312024
-2.2429387479031715
-2.2734530923799157
-1.7851398720021303
-1.9017663938835963
-2.005942701804398
-3.2747764496155396
-2.968165013720446
-2.1627211183427346
-2.113767727974446
-2.6579031365033767
-2.2271356484970912
-2.868581033001851
-2.1838820558542436
-2.4691598230352563
-2.2099386070205305
-2.130152435016968
-2.716500737926779
-2.845942044458789
-2.313555764721018
-2.375553753469424
-2.376384895803087
-2.0031198440784204
-1.9849039377146782
-2.4915513231122173
-2.471316522283285
-2.6941790007515714
-3.1285341427927356
-2.7252897412160837
-4.331912451854299
-2.5004495517294534
-2.64429620099819
-2.534433396616455
-3.0719184333088165
-2.492582057576851
-2.1020607882310474
-2.4412066881813383
-1.9848598277150786
-1.856204031176504
-1.9948554278689972
-2.124779892828153
-1.9690584344653763
-2.3066852617961793
-3.501356782896427
-2.6643549738037615
-2.1063973831103198
-2.2811498542872686
-2.3012716825025925
-2.894416904160229
-3.0439630986598836
-2.5900284605898647
-2.283169527674473
-2.701023541241248
-3.9492908897468526
-2.699302541813771
-2.030778349858878
-1.783803166785079
-1.873824260336758
-2.1588219807229616
-3.1354595604066233
-2.2568067361250614
-2.3443027006940986
-3.186162758690683
-3.04891642625892
-2.9392935259324116
-2.981617271088447
-2.7610733002919368
-2.177880379325772
-2.014199253417383
-2.038541312780607
-2.220465342743122
-2.780786892791481
-2.1412468463767698
-3.199669779624806
-3.077208893246251
-2.845840827517942
-3.440678399353839
-2.1438416450954856
-2.0963515760189138
-2.081750766048189
-1.9818073509392153
-1.7200014852091499
-2.1339282756646982
-2.58720844735197
-2.943624807323413
-2.307392595342791
-2.5326373557987876
-2.6927292129750544
-2.546460797761148
-3.1833904580355874
-3.384861120238018
-3.241926197244789
-3.431148789784932
-2.66234268461074
-2.147266922404693
-2.2042946624732385
-2.0909273017787724
-2.1330841207870956
-2.330104125019278
-2.101978614596963
-2.008664138830562
-2.0872647104521045
-4.158509231028821
-2.4855579642071266
-2.0675416888122706
-1.6399286740969077
-1.6769916491647088
-2.2573306148942542
-1.9160868191551903
-1.4754133360140633
-1.4480776481115383
-1.7551449438217117
-2.333380109583077
-1.8596436727060635
-1.9185562830754348
-1.5561367305856773
-1.4571302895686793
-1.246818152805107
-1.2032861384570386
-1.3614563929997665
-1.398579284600931
-1.2952523542905356
-1.0086249080094303
-0.9961795100239724
-0.7562574307864145
-0.8321433016420834
-0.7804184967316167
-0.562884942590245
-0.5447363776087139
-0.5915979298916488
-0.46623759166229567
-0.5872917652681443
-0.29060486688573595
-0.05419514257960147
-0.24797670263209076
0.1749688264741263
-0.053776103877872454
-0.15928117910970938
0.05576656956440989
0.21336569224021262
0.6995806234211533
0.9249624445615379
1.5019969549899608
2.2954728906769457
2.281166341489626
1.7206039134050082
1.4188244682440128
1.061892459328556
0.860213194559473
0.7007232738909526
0.6090240131192795
0.6562947999277098
0.2767799839250014
0.20105595915780716
0.06698372772946988
-0.009336963209356603
-0.00587286004908658
-0.046410882057358376
-0.12684007829507396
-0.23788123588195864
-0.2576756837050083
-0.31976656132808307
-0.3016092615724668
-0.38376643883584627
-0.39640436038770366
-0.4788149975218333
-0.4340572888664383
-0.4516810346031735
-0.4982747518590526
-0.6121508909154918
-0.5884032219501099
-0.5878305434130203
-0.6754435531694724
-0.6849519990517031
-0.7174552661974267
-0.5961799341500349
-0.7476008162464811
-0.7870493515555074
-0.7414769407222362
-0.6548298060450187
-0.7399219563693973
-0.77674336596171345
-0.7817115576506053
-0.8030730187670334
-0.8066648473077775
-0.8351916094340182
-0.8894714933607162
-0.8800056891415875
-0.8975456131698774
-0.8249300117683046
-0.8425472778085651
-0.9178920602526011
-1.0166301057003613
-0.9904078514189492
-0.9038031375715486
-0.9055877616454844
-0.9220924603500169
-0.927715168637088
-0.944063065782996
-0.9962459886820536
-1.0080678930904117
-0.9966035532191523
-1.0745014413825613
-1.1274932144031744
-1.1663730995629191
-1.014947063643844
-1.1262194751648522
-1.0489309178647044
-1.1224319436123686
-1.1392133915107818
-1.1250981037722119
-1.029433572437488
-1.0052685234919154
-1.003612808546699
-0.9941153449930348
-1.0186203912179894
-1.1360205509242205
-1.1334258083950992
-1.1993282622885477
-1.23482151268605
-1.0444141125720388
-1.1018789275350842
-1.3844727040287481
-1.1370744792192045
-1.0159107633070286
-1.0513379565602146
-0.9758869988972101
-1.1326096353913204
-1.0725587146391555
-1.016400172391224
-0.9166598539325485
-1.082801671627344
-1.0660374171869236
-0.9304502181446339
-1.1324952160721389
-1.2367909963317394
-1.2314293941872287
-1.306287950133044
-1.214435241385258
-1.1321932015327565
-1.1956949731752387
-1.1604917215152464
-1.0651666081630908
-1.1763356730093915
-1.2008562129127927
-1.137209963948364
-1.1320721552259965
-1.2290753903009406
-1.1704805219737264
-1.1647923928365296
-1.1641809608786176
-1.1516558298489457
-1.275874439555574
-1.2599751455127106
-1.1984309286560937
-1.1762538589067617
-1.2061140817903546
-1.2545180146016728
-1.110964789614058
-1.0335708060120383
-1.2939640366461864
-1.2493009492649536
-1.2331532138813341
-1.3060108385289075
-1.1099283967126043
-1.1795915443116116
-1.1564865220877576
-1.1274662664598483
-1.1437714856218355
-1.1960071819812417
-1.1836796856777085
-1.3033742062859581
-1.16447513315903
-1.0766340804615437
-1.2086253921088999
-1.2492430354407003
-1.173581648852415
-1.3907357531078857
-1.1845931569863515
-1.2583898208990827
-1.1482190968085682
-1.1802426193178186
-1.2006826067653247
-1.2301763159060934
-1.174422684400365
-1.3205372421221524
